Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0013513043841364553
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0003557003666781492
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0005858702709939556
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.002667431042111173
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216845
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216853
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216812
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216779
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216801
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216789
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216783
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216824
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216856
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216835
