Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006293298520742283
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006293298520742283
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006293298520742283
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006293298520742283
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006293298520742283
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0003594474834422266
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0006916743853929563
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0010878082994727944
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.00012649136902908814
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;7.817596534349293e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0007657375574616262
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0008303304685244674
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0008303304685244685
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.00020466733437256884
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.00012649136902910483
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.0007778885544210351
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -1.033651650646618e-14 8.659560373094072e-17;7.247788738031951e-15 -0.7071067966408692 -0.7071067657322255;7.370253095782427e-15 -0.7071067657322255 0.7071067966408692;0.00012649136902909822
