Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;0.004327145835546903
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;0.001203906390345538
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;0.0002487236945329132
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;-1
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;0.00046917145396492977
2.442490684420922e-15 -1.000000000000027 -8.742260283931608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560940875604e-17;9.674186905596754e-16 -0.7071067502779878 -0.707106812095106;1.08988346575486e-15 -0.707106812095106 0.7071067502779878;0.000812849757953144
