Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893047023e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893047023e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893045508e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893045508e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893047023e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.748060089304515e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893046447e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893047023e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893047023e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;1.7480600893046447e-05
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898408 0.7071067900832542 1.135472753895985e-16;-0.2648868455500976 0.2648868388845682 -0.9271838661453614;-0.6556180074070281 0.6556179909092623 0.3746065647579344;0.0
