Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;0.0004237921234133697
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;0.00023195668432546117
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;0.0003644623801857997
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;0.004943872832214773
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 5.895624407965549e-15 8.659560562354874e-17;-4.230068338158759e-15 -0.7071067811865523 -0.7071067811865427;-4.107603658243968e-15 -0.7071067811865427 0.7071067811865523;0.0010739165759762756
