Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0007495331990156162
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0007495331990156162
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0007495331990156162
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0007495331990156162
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0007495331990156162
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;9.30466933097074e-05
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.00027306386080487496
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0004481530217887067
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.0004427186552871607
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573102696681 -0.3763204340569625 -0.1939697988866505;0.07519440462276511 0.5938987780485334 -0.8010181289745487;0.4166379165202996 0.7111027860609451 0.5663441305195858;0.00027306386080231743
