Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007360608671531047
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444437
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444428
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444442
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444457
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444455
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.000498204275144445
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444459
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444446
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.000498204275144443
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004982042751444432
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0009098212673784847
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0009098212673786899
9.71445146547012e-16 -1.0 -6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
