Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;0.000434946041672571
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;0.0014075149573967482
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;0.00014998870786170433
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -4.429295369016724e-15 8.659560373094452e-17;3.193217197042336e-15 0.7071067966408383 -0.7071067657322564;3.070752382900909e-15 0.7071067657322564 0.7071067966408383;9.536916506358776e-05
