Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0006019544850893443
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0006019544850897472
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539788
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539845
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539939
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539939
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539845
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539955
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985839e-15 -0.7071067657322295 -0.7071067966408652;-9.67418763358342e-16 -0.7071067966408652 0.7071067657322295;0.0007516675443539898
