Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007636754774374508
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007636754774374508
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007636754774374508
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007636754774374508
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007636754774374508
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;4.236823560654904e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0001371064905095197
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;3.954412865522655e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;3.954412865522173e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0001371064905095198
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;6.855324525475984e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00019228692895310488
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;6.398374421965503e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;6.398374421964724e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0001311046877702944
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;5.1763936437437615e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0001311046877702944
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;8.473647121309809e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;8.473647121309808e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00016751161709456906
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;3.199187210982565e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00010352787287484884
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;5.237001929642164e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;5.237001929642163e-05
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0001035278728749023
