Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;0.0002022082138038295
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;0.0005934198606298991
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706629923758e-08 -6.556706612604574e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583428293256e-08;0.00028768679169232037
