Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.0008466428371798033
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.0013698968868725066
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;-1
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.0006505768406741653
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.00025346936688461674
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.00025346936688461674
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.782868622819026e-15 2.956059834066114e-15 -1.0;-0.7071067811865488 0.7071067811865462 4.058035228607931e-15;0.00025346936688461674
