Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;1.4142319494914269e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;1.4142319494914269e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;1.4142319494914269e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;1.4142319494914269e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;1.4142319494914269e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;4.5765507245063064e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;2.7103258051592018e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;4.2472046106966216e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;4.5765507245063064e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;3.358736487772776e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077752811 0.7071067545978129 1.135472824794263e-16;-0.2648867309358005 -0.2648867508564215 -0.927183924038199;-0.655618015441916 -0.6556180647472096 0.3746064214680884;0.0
