Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0021142491396244746
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0021142491396244746
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0021142491396244746
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0021142491396244746
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0021142491396244746
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00023791726202379904
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0007699164329296427
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00020325112194603007
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0002032511219460404
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0007699164329296432
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00038495821646482146
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0008215901501189693
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0004658526354238003
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0004658526354238339
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0008215901501189693
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00035409374692093237
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0008215901501189676
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00047583452404759846
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0004758345240475984
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0007133323214350019
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00016621635571237783
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0010827063762204234
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0002940819088820448
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.00029408190888204473
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519917916034 -0.1592784214238237 0.2038801952681257;-0.03047956000653185 -0.7124845807942587 -0.7010254763931462;0.2569197267156464 -0.6833711338644354 0.6833711637354868;0.0007739421031368465
