Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00011857349643534756
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00011857349643534756
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00011857349643534756
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00011857349643534756
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00011857349643534756
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001561317503134255
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;2.5247180009942046e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;4.28307887083763e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;6.417386523198282e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00014462535489943138
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.4961171725658744e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.496117172566089e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.496117172566007e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.496117172565742e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.49611717256566e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.496117172565874e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.4961171725656596e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.4961171725657416e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.4961171725660065e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.4961171725660885e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;5.363076446535294e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.000132227535909708
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00019298945683347536
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.971608139043666e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;2.5700998697030573e-05
