Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.004475844957892415
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0004104238865620394
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0006640797982522154
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.00022007848408106111
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0001247553338046474
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0007097718307842062
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0006640797982522114
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0007254465715928154
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0005568831607537756
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0002786808003857782
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0007254465715928139
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.00027868080038578137
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.258460430881091e-08 0.9999999999999999 7.979490276389738e-09;-0.8445386998034953 1.490115870260892e-08 -0.5354945233466178;-0.5354945233466178 -1.657264332098277e-15 0.8445386998034954;0.0005568831607537441
