Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0010818735535892336
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0010818735535892336
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0010818735535892336
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0010818735535892336
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0010818735535892336
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.00042669093732093855
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;3.038960249778918e-05
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.00015109546856906727
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;8.038516996464651e-05
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;4.968076722959377e-05
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0003242395959304256
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;4.968076722959183e-05
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;8.038516996465983e-05
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;0.0001510954685571958
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924846 -1.489482208502706e-08 -0.7071068345806062;0.7071068345806064 6.339232242630036e-12 0.7071067277924846;3.038960249778916e-05
