Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;-1
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0007739409888305472
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0005422177457218793
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0005422177457218792
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0004885988094626495
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9274609677730049 -0.04169859403415994 0.3715876484937779;-0.2181898192942597 -0.7466808751730513 -0.6283795615765557;0.3036599348183745 -0.6638741581854052 0.6834191584084545;0.0008652917053380883
