Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0006505383048771627
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0006505383048771627
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0006505383048771627
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0006505383048771627
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0006505383048771627
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0002668376586636661
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0002540762691847523
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.00041110403927569655
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;5.692340472722324e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;3.5180598876789195e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0005684499706712204
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;6.95941368355046e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.00011260567881734824
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;9.210400360401396e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;5.692340472722141e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;0.0002165399469901372
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317851150589 0.7105647830956693 9.982899603217774e-17;-0.4115789846231914 -0.4075631983963215 -0.8151656142953426;-0.5792279779088182 -0.5735764363510455 0.5792279527703205;5.692340472722218e-05
