Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00036398220437696365
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00014817405938764066
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0002328187718463946
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.004338144134524582
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0005889355779820376
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0002782825572058984
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00045027063603539743
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0007866288402310668
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0007866288402310661
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0007866288402310668
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0007866288402310664
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0007866288402310655
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00045027063603539743
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00027828255720589864
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.0035096323288783863
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;-1
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00023281877184639144
-3.386180225106727e-15 1.000000000000016 -1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.466049087285858e-14 8.659560562354981e-17;-1.030530017176437e-14 0.7071067811865436 -0.7071067811865515;-1.042776485167922e-14 0.7071067811865515 0.7071067811865436;0.00014817405938764112
