Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;1.4142183496720144e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;1.4142183496720144e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;1.4142183496720144e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;1.4142183496720144e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;1.4142183496720144e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;4.576506714566206e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;4.5765067145622395e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;4.576506714563755e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;4.5765067145686566e-05
-1.000000000000005 -5.551114111688987e-16 4.371138638336703e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169322 0.7071067723561627 1.135472768075649e-16;-0.2648868186451606 0.2648868252610004 -0.9271838777239356;-0.6556179991580432 0.655618015532824 0.3746065360999537;4.576506714570171e-05
