Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;5.0544834403677374e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;5.054483440335621e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.000679698713588577
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822581
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;8.178326002086572e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;8.178326002034607e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822634
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;6.616404721205782e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.00021411135444176924
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822609
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822577
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0002141113544475322
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;4.0891630010312235e-05
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647831504452 -0.7036317850597433 9.982899604002583e-17;0.4075631983008219 -0.4115789845908346 -0.8151656143594272;0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.00013232809442237077
