Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;0.0001296646929794541
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075985222786057e-09 -1.0 8.659560373093887e-17;0.7071067966408844 1.467943199525725e-09 -0.7071067657322103;0.7071067657322103 1.467943257824451e-09 0.7071067966408844;8.252340601605209e-05
