Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.005159861243595331
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0007739406696241967
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192173
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192167
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192017
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192081
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192173
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192019
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192172
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192172
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371132903140041e-08 4.371132885820939e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181715422309472e-08;0.0006293029950192172
