Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0007360608510660105
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0003244302017559115
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0005249390934180529
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0023819429496260533
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.000795369182974326
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.00044904746842186087
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0007953691829743243
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0007953691829743276
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-3.047392128993071e-15 1.0 8.659560373094245e-17;-0.7071067966408552 -2.093599349160028e-15 -0.7071067657322395;-0.7071067657322395 -2.216063932207541e-15 0.7071067966408552;0.0007953691829743286
