Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0015539053431744094
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;-1
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0004962669152066342
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0004962669152066341
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.005028543321112532
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007516675289005645
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007516675289005665
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007516675289005695
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007516675289005695
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0007516675289005665
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.944615092633338e-15 -1.0 8.659560751615609e-17;0.7071067657322401 4.849351974773342e-15 -0.7071067966408546;0.7071067966408546 4.97181687201306e-15 0.7071067657322401;0.0006496218257515155
