Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0007283201360598167
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0007283201360598167
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0007283201360598167
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0007283201360598167
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0007283201360598167
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;4.4071526868550204e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;4.407152686853057e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;7.130922840935811e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;7.130922840932634e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;5.7690377638930216e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533187 0.7046918347985707 9.982899824324599e-17;-0.4081771908988188 -0.4109700386466571 -0.8151656323500853;-0.5744405651255188 -0.5783710273716943 0.5792279273613157;7.866276191912794e-05
