Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007495333408864185
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007495333408864185
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007495333408864185
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007495333408864185
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007495333408864185
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003343614942454173
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0002205625026698737
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;4.11074409140059e-05
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;2.5405795675131127e-05
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
