Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0012461062710820334
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.00030207626308264613
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0003624172712670827
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.00023598853850488615
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;7.137444969298889e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145054764972 -0.702570135712756 9.982899827012475e-17;0.4069482433178458 -0.4121869948675934 -0.8151656325695668;0.572711029102775 -0.5800836885024283 0.5792279270524325;0.0
