Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.000583649655292207
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0016704192236509131
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00014998865990078697
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;9.5369134567796e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085824214441e-08;6.118229094129394e-05
