Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;0.0007465180816169547
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;0.000680129417964382
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;0.0004833427066018827
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;0.00048334270660173567
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.707106782863047 0.7071067795100481 1.221059661774531e-16;-0.05408169806601234 -0.05408169832245983 -0.9970708800485827;-0.7050355789344027 -0.7050355822775803 0.07648307106245719;0.0021751773695989724
