Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.002234208004178024
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0007739415236058158
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0011670052134092582
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.002007415894950336
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0012406512526359215
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0009352143446468842
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0005213556644026995
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0008186701361080002
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571178904119e-08 -2.18557119622324e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864414984427e-08;0.0009352143446468943
