Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0034947478371248936
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.000909823373185345
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0009098233731859202
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822755
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822706
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822571
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822539
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822654
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822533
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822583
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822718
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.000751667544182275
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007516675441822635
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.0007360625707867173
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.002718787588417001
