Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.000944243359446531
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00011569670097263478
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00018720119455997394
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.000422743087729319
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.0015667485117270175
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00019248490731120618
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00018720119455995618
-1.000000000000026 -1.221244928478493e-15 -1.311341661177187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00030289789553262006
