Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007495333408864853
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007495333408864853
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007495333408864853
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007495333408864853
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007495333408864853
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.00023792418622593984
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007699388401185245
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;6.433029198775253e-05
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;6.433029198775251e-05
1.000000000000002 2.075988214669632e-09 -1.311342215597587e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;2.075990107767366e-09 -1.0 9.05817102601029e-17;0.672985366836831 1.397110897226166e-09 -0.7396557956397666;0.7396557956397666 1.535518175861121e-09 0.672985366836831;0.0007699388401183973
