Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;6.364454108337716e-05
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;6.364454108337716e-05
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;6.364454108337716e-05
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;6.364454108337716e-05
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;6.364454108337716e-05
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;0.0002059580613425866
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;0.00020595806134259998
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;0.00020595806134259486
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;0.00020595806134257832
-5.053442722126454e-10 4.371145267795455e-08 1.000000000000005;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;4.371145895815462e-08 -0.999999999999999 8.659560938688481e-17;0.7071067504565793 3.090866764038453e-08 -0.7071068119165137;0.707106811916513 3.090867044935259e-08 0.70710675045658;0.0002059580613425732
