Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0007495331501802536
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0007495331501802536
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0007495331501802536
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0007495331501802536
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0007495331501802536
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.00020818335584675966
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0001935412644464632
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0003044762818943359
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0006736954913041427
