Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;0.0007536660909443512
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;0.0
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;0.0
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.5076888445729539 -0.8615405022958463 2.879356671201567e-15;-0.9130360267123939 0.3387032746322099 0.2272560355164684;-0.4050469077916566 -0.6873792607648465 -0.602865452948492;-0.04798141737862499 -0.6424872322651953 0.7647927431419228;0.0009050307284268404
