Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007000357705412015
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007000357705412015
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007000357705412015
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007000357705412015
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007000357705412015
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0005422164852011363
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0005422164852011362
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007739389162221481
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.000812849788942288
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0002554506181261786
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0005104832373083497
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.000812849788942288
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.000812849788942288
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0007097705937585414
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0008128497889422878
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950117864 -0.203204677627614 -0.1438733522359857;0.01370124737122873 0.6204699041441446 -0.7841105622753901;0.2486040191023366 0.757446339380958 0.6037144065239388;0.0003037057423750152
