Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.0041189668370105875
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.0009068378439279823
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.002179441463602699
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.0004457563190798421
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.0007516675441823122
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.000545142787743318
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.0004457563190798446
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.000445756319079843
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.271777482068415e-14 -1.0 8.659560751615616e-17;0.7071067657322396 8.931592278130968e-15 -0.7071067966408551;0.7071067966408551 9.054057353811063e-15 0.7071067657322396;0.00044575631907984475
