Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;0.0003977699856858407
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;0.0006957662512189661
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;5.5140779731338074e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;5.514077973133967e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;0.00010772050235533485
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;3.496137879741977e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;3.496137879742152e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;3.496137879742007e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;3.496137879741742e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067794989007 0.7071067828741945 1.221059661518568e-16;-0.05408170025000298 -0.05408169999184997 -0.9970708798395731;-0.7050355821409031 -0.7050355787754959 0.07648307378720887;3.4961378797417234e-05
