Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.0002230535751144291
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;7.426688565860813e-05
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00012016634523428018
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00039517461996344786
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00021418008015701892
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.0002526307792215058
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.154418042268791e-15 1.0 8.659560940876894e-17;-0.7071067502778826 -5.704811696965542e-15 -0.7071068120952112;-0.7071068120952112 -5.827276886317725e-15 0.7071067502778826;0.00012016634523425149
