Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;5.948107395743301e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;5.930273004497141e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;8.801663946986018e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0008271122838268281
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.00019248479870097437
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;9.624239935047357e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0003114469466157712
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0008652917597287445
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0008652917597287445
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.000311446946615866
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0008652917597287443
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0008652917597287443
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.00011896214791487142
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.00011896214791486288
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0004065892982480443
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;0.0006691478938721906
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;-1
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;7.352265078608224e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.1510664582842036 -0.9829666438199413 -0.1046685354766541;0.5695191466134125 -3.526345881965653e-14 -0.8219780663988123;0.8079770212216417 -0.1837840502801062 0.5598183241377884;7.352265078607697e-05
