Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;-1
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;-1
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;-1
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;-1
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;-1
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006769115862054633
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.001325467530744963
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0019666848158334245
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.001966684815833424
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021905319077180994
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008565625330273532
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0015910814385884033
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.005148847693010231
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008367087353071618
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008367087353071616
-1.0 1.224646799147352e-16 9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0013254675307449446
