Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007526478506338688
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0017511427386429942
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00040683844165812736
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0004068384416581273
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.002435619607770191
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00018322713093872904
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0005929353840238158
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0006582784265328908
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0002865325792285629
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284767545
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.000532558434095509
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284758232
