Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0013754688619916947
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0010332131826196122
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00019232265274000032
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0001923226527400003
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0004182408817191191
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463761943e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463774352e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463768918e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463753154e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463748842e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.99225746376094e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463748531e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463753965e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463769729e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992257463774041e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00015662179192946113
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00041824088171911916
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00204021179926218
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.001624421180188124
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0010332131826196079
