Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0011422140168931105
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0007059270848654348
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.00010534509858775462
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.00010849523976220541
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.00011055360248329995
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.0005644903417966791
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.00010951396447369899
-1.894318033795013e-15 -1.000000000000039 4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.7105647677728189 -0.7036318005888875 9.98289938368012e-17;0.4075632251108959 -0.4115789936743779 -0.8151655963687326;0.5735764363510457 -0.5792279526801399 0.5792279779989986;0.00011120768202208932
