Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00027851259859896534
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00019910767496251274
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00012305579389623394
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.0002341024219837914
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00046627934994607705
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.0004987385630527514
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.000322163106458287
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.0001991085032350802
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00040348797325954274
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00019910820659130207
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00028936650726930457
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.00028936650726930457
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615594e-17;-0.02083661580669066 0.7067996983488573 -0.707106796640853;-0.02083661671748798 0.7067997292440463 0.7071067657322416;0.0005768611344892654
