Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00025602177852231985
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00011730759854677523
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0008032162095613732
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.000496414917823788
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00039701086537403057
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00018980768158731006
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0008652916949589036
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0008652916949589036
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0005246303149770938
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0008652916949589024
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.000524630314977181
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0004907324174082808
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00021061348251936969
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00026479103786399184
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0004964149178237879
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.0008032162095613727
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566773985675e-08 2.185566791304794e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858185489021e-08;0.00013016629068595225
