Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0006505430572586062
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0006505430572586062
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0006505430572586062
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0006505430572586062
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0006505430572586062
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0021052015555794185
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0021052015555793973
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0021052015555793626
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0021052015555793626
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0021052015555793973
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960355
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960289
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960247
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960289
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960309
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.493079894517852e-15 -1.0 8.659560373094215e-17;0.7071067966408576 -1.116999278622205e-15 -0.7071067657322371;0.7071067657322371 -9.945345552349801e-16 0.7071067966408576;0.0008041095048960268
