Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0016933018205348188
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.00021503449487135222
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.00016715817320856212
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0001223644920608336
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.00012236449206207413
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0001223644920575208
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.710564775461631 0.7036317928243165 9.982899493841332e-17;-0.4075632117058612 0.4115789891326075 -0.8151656053640783;-0.5735764363510457 0.5792279653395708 0.579227965339568;0.0
