Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0010323758423687042
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0010323758423687042
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0010323758423687042
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0010323758423687042
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0010323758423687042
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.0002736147052174507
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;0.00044271789286180453
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;2.150276433492472e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7479234488646305 -0.6263702501824291 -0.2197062227722231;0.1867266885480449 0.5161602923347974 -0.8358897633065846;0.6369801083411617 0.5841565392112441 0.503008428631593;1.3289439211109406e-05
