Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0010889443755923022
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0010889443755923022
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0010889443755923022
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0010889443755923022
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0010889443755923022
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;2.9738254477775948e-05
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;9.623501302227028e-05
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;7.82071879183103e-05
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.00018410426891692186
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;9.623501302227034e-05
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;4.811750651113545e-05
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.00015571152197782438
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0001265418882163762
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.00016132430873304828
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.00015571152197782452
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.00014370389851812464
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;0.0003503727548350988
5.551115123125783e-17 -1.000000000000001 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616427 -0.7036317928243048 9.982899493841503e-17;0.4075632117058405 -0.4115789891326003 -0.8151656053640923;0.5735764363510459 -0.5792279653395903 0.5792279653395482;5.9476508955552234e-05
