Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.0010706344931088023
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.001693301643494361
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.001693301643494324
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.0009866378120636694
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.281678389207681e-15 -1.0 8.659560373094324e-17;0.7071067966408489 1.552157959476477e-15 -0.7071067657322458;0.7071067657322458 1.674622566191171e-15 0.7071067966408489;0.0009771990374737916
