Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000749533193863586
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000749533193863586
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000749533193863586
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000749533193863586
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000749533193863586
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0010446123876847874
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.002312589327895149
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0001601806050564015
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00016018060505641117
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000287090452376424
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.000751667572327605
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00022548009796127824
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00023537844546618906
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0001900159842761396
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00018354672882255884
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0004631550017472275
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0001835467288225464
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0001900159842761396
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.0002823255540128585
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00016795949129073677
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00013293675780706897
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00028709045237642505
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00045151203706936575
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.001291211921316761
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354955e-17;5.677696116927758e-15 -0.7071067811865458 -0.7071067811865493;5.800160796842522e-15 -0.7071067811865493 0.7071067811865458;0.00042105140405047307
