Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.1267666604646125e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.1267666604646125e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.1267666604646125e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.1267666604646125e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.1267666604646125e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;0.00016590565418022452
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;5.930273004472282e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;8.801663946950073e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;0.0016933016434943688
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4085974392231416 -0.9127147049655172 9.786908024501308e-17;0.5486475279625767 -0.2456145099251856 -0.7991616873791965;0.7294066237160481 -0.3265354189883845 0.6011161264059012;0.00017381010715677148
