Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;-1
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;-1
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;-1
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;-1
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;-1
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;0.00035687947931919566
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;0.0011548862548516473
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;0.0013958302902715848
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;0.0013958302902715171
4.371131486771082e-08 -4.84786964486574e-10 1.000000000000016;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131608572008e-08 8.65956112803794e-17;3.090856606094124e-08 0.7071067349950209 -0.7071068273780705;3.09085699766612e-08 0.7071068273780698 0.7071067349950215;0.001154886254851648
