Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00022287251759388788
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00022287251759388788
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00022287251759388788
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00022287251759388788
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00022287251759388788
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0005724912913584919
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;3.126912971540428e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00019275976171193425
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00019275976171254737
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.000773941825842904
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00020921966152768998
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;5.059451467791215e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;8.186364434947133e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0004609674364324663
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0006577798754769879
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0003729304899273137
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0006577798754772331
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0002834886366074703
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;8.186364441985703e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;5.059451466764303e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00016564492820471833
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.00033731843650690904
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0007076381526457691
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0007076381526456987
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;3.12691297090576e-05
