Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.002114249139624969
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.002114249139624969
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.002114249139624969
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.002114249139624969
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.002114249139624969
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0001040919999645494
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.00024226962466841412
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.000392000487155193
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0003368487877992188
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.00016842439389959317
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.00039200048715516954
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0006342701118236072
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0006467837480668933
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0005450327877283312
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.0006467837480668932
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.000646783748066893
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904755696167045 0.6828541178557572 -0.238649830274239;-0.2367518616693364 -0.5250857843157813 -0.8174554881494064;-0.683514479552987 -0.5079322522117654 0.5242258896739962;0.00020818399992910254
