Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021071781202703656
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021071781202703656
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021071781202703656
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021071781202703656
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021071781202703656
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0012086398091582812
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;4.6906003700071805e-05
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;1.37914855623473e-05
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;1.3791485562345518e-05
1.942890293094024e-16 -1.00000000000001 -1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0019127609217914282
