Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0006505383164468099
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0006505383164468099
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0006505383164468099
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0006505383164468099
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0006505383164468099
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.0013234234853965559
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.004282688361763303
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.002105186213990142
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;7.832793512333463e-15 -1.0 8.659560751615511e-17;0.7071067657322481 5.477388944520734e-15 -0.7071067966408466;0.7071067966408466 5.599853869212689e-15 0.7071067657322481;0.002105186213990139
