Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;-1
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;-1
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;-1
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;-1
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;-1
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0042103721691521745
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0002651653757730244
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00021137344353970455
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00021137344353971022
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0004921106894200555
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0004282756705128444
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0003233918074533286
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0003233918074533286
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0003233918074533286
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00042827567051284104
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0002766914297530299
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00042827567051284267
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00042827567051284164
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0004282756705128481
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0003233918074533286
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00017100470798317671
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0004921106894200555
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0017049412931211207
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.0004166415996079011
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185570306693702e-08 2.185570324012832e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090863181492632e-08;0.00026516537577302434
