Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0011950152290092846
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0011950152290092846
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0011950152290092846
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0011950152290092846
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0011950152290092846
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.000449819866327392
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.00047403037317218593
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;6.89244038594011e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;6.892440385940109e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0004885988223636614
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865448169e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865448115e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865447784e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865447636e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865447873e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.86630086544766e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865447715e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865448045e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865448193e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;7.866300865447956e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;5.5761014049417707e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0001804464319582365
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0005560079324105221
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0005560079324105279
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706811293483e-08 -6.556706793974312e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.27258368478879e-08;0.0001804464319582366
