Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0012459992270669542
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0012459992270669542
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0012459992270669542
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0012459992270669542
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0012459992270669542
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00012243951871211936
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00035960875359966604
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00033573542790094166
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00033573542790094155
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00039622260568495456
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00013800180676874524
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.00013800180676874524
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;0.707106781186551 0.707106781186544 1.224646799147348e-16;-6.556708803692652e-08 6.556708821011838e-08 -0.9999999999999957;-0.7071067811865409 0.7071067811865479 9.272586526959733e-08;0.0001380018067687425
